PgR253_g004	nan
PgR253_g003	nan
PgR253_g002	nan
PgR253_g001	nan
PgR252_g002	nan
PgR252_g001	nan
PgR251_g011	nan
PgR251_g010	nan
PgR251_g009	nan
PgR251_g006	nan
PgR251_g005	nan
PgR251_g002	nan
PgR250_g003	nan
PgR250_g002	nan
PgR250_g001	nan
PgR249_g005	nan
PgR249_g004	nan
PgR249_g003	nan
PgR249_g002	nan
PgR249_g001	nan
PgR248_g006	nan
PgR248_g005	nan
PgR248_g004	nan
PgR248_g003	nan
PgR248_g002	nan
PgR248_g001	nan
PgR247_g007	nan
PgR247_g006	nan
PgR247_g005	nan
PgR247_g004	nan
PgR247_g003	nan
PgR247_g002	nan
PgR247_g001	nan
PgR246_g005	nan
PgR246_g004	nan
PgR246_g003	nan
PgR246_g002	nan
PgR246_g001	nan
PgR245X_g005	nan
PgR245X_g004	nan
PgR245X_g003	nan
PgR245X_g002	nan
PgR245X_g001	nan
PgR244X_g006	nan
PgR244X_g005	nan
PgR244X_g004	nan
PgR244X_g003	nan
PgR244X_g002	nan
PgR244X_g001	nan
PgR243_g007	nan
PgR243_g006	nan
PgR243_g005	nan
PgR243_g004	nan
PgR243_g003	nan
PgR243_g002	nan
PgR243_g001	nan
PgR242_g004	nan
PgR242_g003	nan
PgR242_g002	nan
PgR242_g001	nan
PgR241X_g003	nan
PgR241X_g002	nan
PgR241X_g001	nan
PgR240_g006	nan
PgR240_g005	nan
PgR240_g004	nan
PgR240_g003	nan
PgR240_g002	nan
PgR240_g001	nan
PgR239_g004	nan
PgR239_g003	nan
PgR239_g002	nan
PgR239_g001	nan
PgR238X_g003	nan
PgR238X_g002	nan
PgR238X_g001	nan
PgR237_g008	nan
PgR237_g007	nan
PgR237_g006	nan
PgR237_g005	nan
PgR237_g004	nan
PgR237_g003	nan
PgR237_g002	nan
PgR237_g001	nan
PgR236_g004	nan
PgR236_g003	nan
PgR236_g002	nan
PgR236_g001	nan
PgR235_g005	nan
PgR235_g004	nan
PgR235_g003	nan
PgR235_g002	nan
PgR235_g001	nan
PgR234X_g006	nan
PgR234X_g002	nan
PgR234X_g001	nan
PgR233X_g003	nan
PgR233X_g002	nan
PgR233X_g001	nan
PgR232X_g004	nan
PgR232X_g003	nan
PgR232X_g002	nan
PgR232X_g001	nan
PgR231_g008	nan
PgR231_g007	nan
PgR231_g006	nan
PgR231_g005	nan
PgR231_g004	nan
PgR231_g003	nan
PgR231_g002	nan
PgR231_g001	nan
PgR230_g004	nan
PgR230_g003	nan
PgR230_g002	nan
PgR230_g001	nan
PgR229_g006	nan
PgR229_g005	nan
PgR229_g004	nan
PgR229_g003	nan
PgR229_g002	nan
PgR229_g001	nan
PgR228_g003	nan
PgR228_g002	nan
PgR228_g001	nan
PgR227_g002	nan
PgR227_g001	nan
PgR226_g002	nan
PgR226_g001	nan
PgR225X_g007	nan
PgR225X_g006	nan
PgR225X_g005	nan
PgR225X_g004	nan
PgR225X_g003	nan
PgR225X_g002	nan
PgR225X_g001	nan
PgR224_g002	nan
PgR224_g001	nan
PgR223_g003	nan
PgR223_g002	nan
PgR223_g001	nan
PgR222X_g001	nan
PgR221_g006	nan
PgR221_g005	nan
PgR221_g004	nan
PgR221_g003	nan
PgR221_g002	nan
PgR221_g001	nan
PgR220_g006	nan
PgR220_g005	nan
PgR220_g004	nan
PgR220_g003	nan
PgR220_g002	nan
PgR220_g001	nan
PgR219_g007	nan
PgR219_g006	nan
PgR219_g005	nan
PgR219_g004	nan
PgR219_g003	nan
PgR219_g002	nan
PgR219_g001	nan
PgR218X_g003	nan
PgR218X_g002	nan
PgR218X_g001	nan
PgR217_g011	nan
PgR217_g010	nan
PgR217_g009	nan
PgR217_g008	nan
PgR217_g007	nan
PgR217_g006	nan
PgR217_g004	nan
PgR217_g003	nan
PgR217_g002	nan
PgR217_g001	nan
PgR216X_g003	nan
PgR216X_g002	nan
PgR216X_g001	nan
PgR215_g005	nan
PgR215_g004	nan
PgR215_g003	nan
PgR215_g002	nan
PgR215_g001	nan
PgR214_g005	nan
PgR214_g004	nan
PgR214_g003	nan
PgR214_g002	nan
PgR214_g001	nan
PgR213X_g004	nan
PgR213X_g003	nan
PgR213X_g002	nan
PgR213X_g001	nan
PgR212X_g004	nan
PgR212X_g003	nan
PgR212X_g002	nan
PgR212X_g001	nan
PgR211_g004	nan
PgR211_g003	nan
PgR211_g002	nan
PgR211_g001	nan
PgR210_g002	nan
PgR210_g001	nan
PgR209X_g008	nan
PgR209X_g007	nan
PgR209X_g006	nan
PgR209X_g005	nan
PgR209X_g004	nan
PgR209X_g003	nan
PgR209X_g002	nan
PgR209X_g001	nan
PgR208X_g005	nan
PgR208X_g004	nan
PgR208X_g003	nan
PgR208X_g002	nan
PgR208X_g001	nan
PgR207_g004	nan
PgR207_g003	nan
PgR207_g002	nan
PgR207_g001	nan
PgR206_g008	nan
PgR206_g007	nan
PgR206_g006	nan
PgR206_g005	nan
PgR206_g004	nan
PgR206_g003	nan
PgR206_g002	nan
PgR206_g001	nan
PgR205_g008	nan
PgR205_g007	nan
PgR205_g006	nan
PgR205_g005	nan
PgR205_g004	nan
PgR205_g003	nan
PgR205_g002	nan
PgR205_g001	nan
PgR204_g004	nan
PgR204_g003	nan
PgR204_g002	nan
PgR204_g001	nan
PgR203_g002	nan
PgR203_g001	nan
PgR202_g005	nan
PgR202_g004	nan
PgR202_g003	nan
PgR202_g002	nan
PgR202_g001	nan
PgR201_g003	nan
PgR201_g002	nan
PgR201_g001	nan
PgR200_g006	nan
PgR200_g005	nan
PgR200_g004	nan
PgR200_g003	nan
PgR200_g002	nan
PgR200_g001	nan
PgR199X_g007	nan
PgR199X_g006	nan
PgR199X_g005	nan
PgR199X_g004	nan
PgR199X_g003	nan
PgR199X_g002	nan
PgR199X_g001	nan
PgR198_g007	nan
PgR198_g006	nan
PgR198_g005	nan
PgR198_g004	nan
PgR198_g003	nan
PgR198_g002	nan
PgR198_g001	nan
PgR197_g006	nan
PgR197_g005	nan
PgR197_g003	nan
PgR197_g001	nan
PgR196_g005	nan
PgR196_g004	nan
PgR196_g003	nan
PgR196_g002	nan
PgR196_g001	nan
PgR195X_g007	nan
PgR195X_g006	nan
PgR195X_g005	nan
PgR195X_g004	nan
PgR195X_g003	nan
PgR195X_g002	nan
PgR195X_g001	nan
PgR194_g007	nan
PgR194_g004	nan
PgR194_g003	nan
PgR194_g002	nan
PgR194_g001	nan
PgR193X_g003	nan
PgR193X_g002	nan
PgR193X_g001	nan
PgR192_g007	nan
PgR192_g006	nan
PgR192_g005	nan
PgR192_g004	nan
PgR192_g003	nan
PgR192_g002	nan
PgR192_g001	nan
PgR191_g004	nan
PgR191_g003	nan
PgR191_g002	nan
PgR191_g001	nan
PgR190X_g008	nan
PgR190X_g007	nan
PgR190X_g006	nan
PgR190X_g005	nan
PgR190X_g004	nan
PgR190X_g003	nan
PgR190X_g002	nan
PgR190X_g001	nan
PgR189_g003	nan
PgR189_g002	nan
PgR189_g001	nan
PgR188_g009	nan
PgR188_g008	nan
PgR188_g005	nan
PgR188_g004	nan
PgR188_g003	nan
PgR188_g002	nan
PgR188_g001	nan
PgR187_g007	nan
PgR187_g006	nan
PgR187_g005	nan
PgR187_g004	nan
PgR187_g003	nan
PgR187_g002	nan
PgR187_g001	nan
PgR186_g009	nan
PgR186_g008	nan
PgR186_g007	nan
PgR186_g006	nan
PgR186_g005	nan
PgR186_g004	nan
PgR186_g003	nan
PgR186_g002	nan
PgR186_g001	nan
PgR185X_g003	nan
PgR185X_g002	nan
PgR185X_g001	nan
PgR184_g003	nan
PgR184_g002	nan
PgR184_g001	nan
PgR183X_g005	nan
PgR183X_g004	nan
PgR183X_g003	nan
PgR183X_g002	nan
PgR183X_g001	nan
PgR182_g001	nan
PgR181_g009	nan
PgR181_g008	nan
PgR181_g007	nan
PgR181_g006	nan
PgR181_g005	nan
PgR181_g004	nan
PgR181_g003	nan
PgR181_g002	nan
PgR181_g001	nan
PgR180_g003	nan
PgR180_g002	nan
PgR180_g001	nan
PgR179_g010	nan
PgR179_g009	nan
PgR179_g008	nan
PgR179_g007	nan
PgR179_g006	nan
PgR179_g005	nan
PgR179_g004	nan
PgR179_g003	nan
PgR179_g002	nan
PgR179_g001	nan
PgR178_g009	nan
PgR178_g008	nan
PgR178_g007	nan
PgR178_g006	nan
PgR178_g005	nan
PgR178_g004	nan
PgR178_g003	nan
PgR178_g002	nan
PgR178_g001	nan
PgR177_g006	nan
PgR177_g005	nan
PgR177_g004	nan
PgR177_g003	nan
PgR177_g002	nan
PgR177_g001	nan
PgR176_g009	nan
PgR176_g008	nan
PgR176_g007	nan
PgR176_g006	nan
PgR176_g005	nan
PgR176_g004	nan
PgR176_g003	nan
PgR176_g002	nan
PgR176_g001	nan
PgR175_g007	nan
PgR175_g006	nan
PgR175_g005	nan
PgR175_g004	nan
PgR175_g003	nan
PgR175_g002	nan
PgR175_g001	nan
PgR174_g008	nan
PgR174_g007	nan
PgR174_g006	nan
PgR174_g005	nan
PgR174_g004	nan
PgR174_g003	nan
PgR174_g002	nan
PgR174_g001	nan
PgR173_g003	nan
PgR173_g002	nan
PgR173_g001	nan
PgR172_g007	nan
PgR172_g006	nan
PgR172_g005	nan
PgR172_g004	nan
PgR172_g003	nan
PgR172_g002	nan
PgR172_g001	nan
PgR171_g006	nan
PgR171_g005	nan
PgR171_g004	nan
PgR171_g003	nan
PgR171_g002	nan
PgR171_g001	nan
PgR170_g009	nan
PgR170_g008	nan
PgR170_g007	nan
PgR170_g006	nan
PgR170_g005	nan
PgR170_g004	nan
PgR170_g003	nan
PgR169_g011	nan
PgR169_g010	nan
PgR169_g009	nan
PgR169_g008	nan
PgR169_g007	nan
PgR169_g006	nan
PgR169_g005	nan
PgR169_g004	nan
PgR169_g003	nan
PgR169_g002	nan
PgR169_g001	nan
PgR168_g009	nan
PgR168_g008	nan
PgR168_g007	nan
PgR168_g006	nan
PgR168_g005	nan
PgR168_g004	nan
PgR168_g003	nan
PgR168_g002	nan
PgR168_g001	nan
PgR167_g004	nan
PgR167_g001	nan
PgR166_g016	nan
PgR166_g015	nan
PgR166_g014	nan
PgR166_g013	nan
PgR166_g012	nan
PgR166_g011	nan
PgR166_g010	nan
PgR166_g009	nan
PgR166_g008	nan
PgR166_g007	nan
PgR166_g004	nan
PgR166_g002	nan
PgR166_g001	nan
PgR165_g012	nan
PgR165_g011	nan
PgR165_g010	nan
PgR165_g009	nan
PgR165_g008	nan
PgR165_g007	nan
PgR165_g006	nan
PgR165_g005	nan
PgR165_g004	nan
PgR165_g003	nan
PgR165_g001	nan
PgR164X_g010	nan
PgR164X_g009	nan
PgR164X_g008	nan
PgR164X_g007	nan
PgR164X_g006	nan
PgR164X_g005	nan
PgR164X_g004	nan
PgR164X_g003	nan
PgR164X_g002	nan
PgR164X_g001	nan
PgR163_g005	nan
PgR163_g004	nan
PgR163_g003	nan
PgR163_g002	nan
PgR163_g001	nan
PgR162X_g008	nan
PgR162X_g007	nan
PgR162X_g006	nan
PgR162X_g005	nan
PgR162X_g004	nan
PgR162X_g003	nan
PgR162X_g002	nan
PgR162X_g001	nan
PgR161_g008	nan
PgR161_g007	nan
PgR161_g006	nan
PgR161_g005	nan
PgR161_g004	nan
PgR161_g003	nan
PgR161_g002	nan
PgR161_g001	nan
PgR160_g007	nan
PgR160_g006	nan
PgR160_g005	nan
PgR160_g004	nan
PgR160_g003	nan
PgR160_g002	nan
PgR160_g001	nan
PgR159_g006	nan
PgR159_g005	nan
PgR159_g004	nan
PgR159_g003	nan
PgR159_g002	nan
PgR159_g001	nan
PgR158_g007	nan
PgR158_g006	nan
PgR158_g005	nan
PgR158_g004	nan
PgR158_g003	nan
PgR158_g002	nan
PgR158_g001	nan
PgR157_g005	nan
PgR157_g004	nan
PgR157_g003	nan
PgR157_g002	nan
PgR157_g001	nan
PgR156_g015	nan
PgR156_g014	nan
PgR156_g013	nan
PgR156_g012	nan
PgR156_g011	nan
PgR156_g010	nan
PgR156_g009	nan
PgR156_g008	nan
PgR156_g007	nan
PgR156_g006	nan
PgR156_g002	nan
PgR155_g009	nan
PgR155_g008	nan
PgR155_g007	nan
PgR155_g006	nan
PgR155_g005	nan
PgR155_g004	nan
PgR155_g003	nan
PgR155_g002	nan
PgR155_g001	nan
PgR154X_g002	nan
PgR154X_g001	nan
PgR153_g006	nan
PgR153_g005	nan
PgR153_g004	nan
PgR153_g003	nan
PgR153_g002	nan
PgR153_g001	nan
PgR152_g010	nan
PgR152_g009	nan
PgR152_g008	nan
PgR152_g007	nan
PgR152_g006	nan
PgR152_g005	nan
PgR152_g004	nan
PgR152_g003	nan
PgR152_g002	nan
PgR152_g001	nan
PgR151_g014	nan
PgR151_g013	nan
PgR151_g012	nan
PgR151_g011	nan
PgR151_g010	nan
PgR151_g009	nan
PgR151_g008	nan
PgR151_g007	nan
PgR151_g006	nan
PgR151_g005	nan
PgR151_g004	nan
PgR151_g003	nan
PgR151_g002	nan
PgR151_g001	nan
PgR150_g005	nan
PgR150_g004	nan
PgR150_g003	nan
PgR150_g002	nan
PgR150_g001	nan
PgR149_g013	nan
PgR149_g012	nan
PgR149_g011	nan
PgR149_g010	nan
PgR149_g009	nan
PgR149_g008	nan
PgR149_g007	nan
PgR149_g006	nan
PgR149_g005	nan
PgR149_g004	nan
PgR149_g003	nan
PgR149_g002	nan
PgR149_g001	nan
PgR148_g009	nan
PgR148_g008	nan
PgR148_g007	nan
PgR148_g006	nan
PgR148_g005	nan
PgR148_g004	nan
PgR148_g003	nan
PgR147X_g010	nan
PgR147X_g009	nan
PgR147X_g008	nan
PgR147X_g004	nan
PgR147X_g003	nan
PgR147X_g002	nan
PgR147X_g001	nan
PgR146_g017	nan
PgR146_g016	nan
PgR146_g015	nan
PgR146_g014	nan
PgR146_g013	nan
PgR146_g012	nan
PgR146_g011	nan
PgR146_g010	nan
PgR146_g009	nan
PgR146_g008	nan
PgR146_g007	nan
PgR146_g006	nan
PgR146_g005	nan
PgR146_g004	nan
PgR146_g003	nan
PgR146_g002	nan
PgR146_g001	nan
PgR145_g016	nan
PgR145_g015	nan
PgR145_g014	nan
PgR145_g013	nan
PgR145_g012	nan
PgR145_g011	nan
PgR145_g010	nan
PgR145_g009	nan
PgR145_g008	nan
PgR145_g007	nan
PgR145_g006	nan
PgR145_g005	nan
PgR145_g004	nan
PgR145_g003	nan
PgR145_g002	nan
PgR145_g001	nan
PgR144_g017	nan
PgR144_g016	nan
PgR144_g015	nan
PgR144_g014	nan
PgR144_g013	nan
PgR144_g012	nan
PgR144_g011	nan
PgR144_g010	nan
PgR144_g009	nan
PgR144_g008	nan
PgR144_g007	nan
PgR144_g006	nan
PgR144_g005	nan
PgR144_g004	nan
PgR144_g003	nan
PgR144_g002	nan
PgR144_g001	nan
PgR143_g012	nan
PgR143_g011	nan
PgR143_g010	nan
PgR143_g009	nan
PgR143_g008	nan
PgR143_g007	nan
PgR143_g006	nan
PgR143_g005	nan
PgR143_g004	nan
PgR143_g003	nan
PgR143_g002	nan
PgR143_g001	nan
PgR142_g015	nan
PgR142_g014	nan
PgR142_g013	nan
PgR142_g012	nan
PgR142_g011	nan
PgR142_g010	nan
PgR142_g009	nan
PgR142_g008	nan
PgR142_g007	nan
PgR142_g006	nan
PgR142_g005	nan
PgR142_g004	nan
PgR142_g003	nan
PgR142_g002	nan
PgR142_g001	nan
PgR141_g010	nan
PgR141_g009	nan
PgR141_g008	nan
PgR141_g007	nan
PgR141_g006	nan
PgR141_g005	nan
PgR141_g004	nan
PgR141_g003	nan
PgR141_g002	nan
PgR141_g001	nan
PgR140_g016	nan
PgR140_g015	nan
PgR140_g014	nan
PgR140_g013	nan
PgR140_g012	nan
PgR140_g011	nan
PgR140_g010	nan
PgR140_g009	nan
PgR140_g008	nan
PgR140_g007	nan
PgR140_g006	nan
PgR140_g005	nan
PgR140_g004	nan
PgR140_g003	nan
PgR140_g002	nan
PgR140_g001	nan
PgR139_g015	nan
PgR139_g014	nan
PgR139_g013	nan
PgR139_g012	nan
PgR139_g011	nan
PgR139_g010	nan
PgR139_g009	nan
PgR139_g008	nan
PgR139_g007	nan
PgR139_g006	nan
PgR139_g005	nan
PgR139_g004	nan
PgR139_g003	nan
PgR139_g001	nan
PgR138_g015	nan
PgR138_g014	nan
PgR138_g013	nan
PgR138_g012	nan
PgR138_g011	nan
PgR138_g010	nan
PgR138_g009	nan
PgR138_g008	nan
PgR138_g007	nan
PgR138_g006	nan
PgR138_g005	nan
PgR138_g004	nan
PgR138_g003	nan
PgR138_g002	nan
PgR138_g001	nan
PgR137_g016	nan
PgR137_g015	nan
PgR137_g014	nan
PgR137_g013	nan
PgR137_g012	nan
PgR137_g011	nan
PgR137_g010	nan
PgR137_g009	nan
PgR137_g008	nan
PgR137_g007	nan
PgR137_g006	nan
PgR137_g005	nan
PgR137_g004	nan
PgR137_g003	nan
PgR137_g002	nan
PgR137_g001	nan
PgR136_g012	nan
PgR136_g011	nan
PgR136_g010	nan
PgR136_g009	nan
PgR136_g008	nan
PgR136_g007	nan
PgR136_g006	nan
PgR136_g005	nan
PgR136_g004	nan
PgR136_g003	nan
PgR136_g002	nan
PgR136_g001	nan
PgR135_g012	nan
PgR135_g011	nan
PgR135_g010	nan
PgR135_g009	nan
PgR135_g008	nan
PgR135_g007	nan
PgR135_g006	nan
PgR135_g005	nan
PgR135_g004	nan
PgR135_g003	nan
PgR135_g002	nan
PgR135_g001	nan
PgR134_g026	nan
PgR134_g025	nan
PgR134_g024	nan
PgR134_g023	nan
PgR134_g022	nan
PgR134_g021	nan
PgR134_g020	nan
PgR134_g017	nan
PgR134_g016	nan
PgR134_g015	nan
PgR134_g014	nan
PgR134_g013	nan
PgR134_g012	nan
PgR134_g011	nan
PgR134_g010	nan
PgR134_g009	nan
PgR134_g008	nan
PgR134_g007	nan
PgR134_g006	nan
PgR134_g005	nan
PgR134_g004	nan
PgR134_g003	nan
PgR134_g002	nan
PgR134_g001	nan
PgR133_g011	nan
PgR133_g010	nan
PgR133_g009	nan
PgR133_g008	nan
PgR133_g007	nan
PgR133_g006	nan
PgR133_g005	nan
PgR133_g004	nan
PgR133_g003	nan
PgR133_g002	nan
PgR133_g001	nan
PgR132X_g020	nan
PgR132X_g019	nan
PgR132X_g018	nan
PgR132X_g017	nan
PgR132X_g016	nan
PgR132X_g015	nan
PgR132X_g014	nan
PgR132X_g013	nan
PgR132X_g012	nan
PgR132X_g011	nan
PgR132X_g010	nan
PgR132X_g009	nan
PgR132X_g008	nan
PgR132X_g005	nan
PgR132X_g004	nan
PgR132X_g003	nan
PgR132X_g002	nan
PgR132X_g001	nan
PgR131_g011	nan
PgR131_g010	nan
PgR131_g009	nan
PgR131_g008	nan
PgR131_g007	nan
PgR131_g006	nan
PgR131_g005	nan
PgR131_g004	nan
PgR131_g003	nan
PgR131_g002	nan
PgR131_g001	nan
PgR130_g018	nan
PgR130_g017	nan
PgR130_g016	nan
PgR130_g015	nan
PgR130_g014	nan
PgR130_g013	nan
PgR130_g012	nan
PgR130_g011	nan
PgR130_g010	nan
PgR130_g009	nan
PgR130_g008	nan
PgR130_g007	nan
PgR130_g006	nan
PgR130_g005	nan
PgR130_g004	nan
PgR130_g003	nan
PgR130_g002	nan
PgR130_g001	nan
PgR129_g016	nan
PgR129_g015	nan
PgR129_g014	nan
PgR129_g013	nan
PgR129_g012	nan
PgR129_g011	nan
PgR129_g010	nan
PgR129_g009	nan
PgR129_g008	nan
PgR129_g007	nan
PgR129_g006	nan
PgR129_g005	nan
PgR129_g004	nan
PgR129_g003	nan
PgR129_g002	nan
PgR129_g001	nan
PgR128_g018	nan
PgR128_g017	nan
PgR128_g016	nan
PgR128_g015	nan
PgR128_g014	nan
PgR128_g013	nan
PgR128_g012	nan
PgR128_g011	nan
PgR128_g010	nan
PgR128_g009	nan
PgR128_g008	nan
PgR128_g007	nan
PgR128_g006	nan
PgR128_g005	nan
PgR128_g004	nan
PgR128_g003	nan
PgR128_g002	nan
PgR128_g001	nan
PgR127_g026	nan
PgR127_g025	nan
PgR127_g024	nan
PgR127_g023	nan
PgR127_g022	nan
PgR127_g021	nan
PgR127_g020	nan
PgR127_g019	nan
PgR127_g018	nan
PgR127_g017	nan
PgR127_g016	nan
PgR127_g015	nan
PgR127_g014	nan
PgR127_g013	nan
PgR127_g012	nan
PgR127_g011	nan
PgR127_g010	nan
PgR127_g009	nan
PgR127_g008	nan
PgR127_g007	nan
PgR127_g006	nan
PgR127_g005	nan
PgR127_g004	nan
PgR127_g003	nan
PgR127_g002	nan
PgR127_g001	nan
PgR126X_g022	nan
PgR126X_g021	nan
PgR126X_g020	nan
PgR126X_g019	nan
PgR126X_g018	nan
PgR126X_g017	nan
PgR126X_g016	nan
PgR126X_g015	nan
PgR126X_g014	nan
PgR126X_g013	nan
PgR126X_g012	nan
PgR126X_g011	nan
PgR126X_g010	nan
PgR126X_g009	nan
PgR126X_g008	nan
PgR126X_g007	nan
PgR126X_g006	nan
PgR126X_g005	nan
PgR126X_g004	nan
PgR126X_g003	nan
PgR126X_g002	nan
PgR126X_g001	nan
PgR125_g024	nan
PgR125_g023	nan
PgR125_g022	nan
PgR125_g021	nan
PgR125_g020	nan
PgR125_g019	nan
PgR125_g018	nan
PgR125_g017	nan
PgR125_g016	nan
PgR125_g015	nan
PgR125_g014	nan
PgR125_g013	nan
PgR125_g012	nan
PgR125_g011	nan
PgR125_g010	nan
PgR125_g009	nan
PgR125_g008	nan
PgR125_g007	nan
PgR125_g006	nan
PgR125_g005	nan
PgR125_g004	nan
PgR125_g003	nan
PgR125_g002	nan
PgR125_g001	nan
PgR124_g019	nan
PgR124_g018	nan
PgR124_g017	nan
PgR124_g016	nan
PgR124_g015	nan
PgR124_g014	nan
PgR124_g013	nan
PgR124_g012	nan
PgR124_g011	nan
PgR124_g010	nan
PgR124_g009	nan
PgR124_g008	nan
PgR124_g007	nan
PgR124_g006	nan
PgR124_g005	nan
PgR124_g004	nan
PgR124_g003	nan
PgR124_g002	nan
PgR124_g001	nan
PgR123_g024	nan
PgR123_g023	nan
PgR123_g022	nan
PgR123_g021	nan
PgR123_g020	nan
PgR123_g019	nan
PgR123_g018	nan
PgR123_g017	nan
PgR123_g016	nan
PgR123_g015	nan
PgR123_g014	nan
PgR123_g013	nan
PgR123_g012	nan
PgR123_g011	nan
PgR123_g010	nan
PgR123_g009	nan
PgR123_g008	nan
PgR123_g007	nan
PgR123_g006	nan
PgR123_g005	nan
PgR123_g004	nan
PgR123_g003	nan
