WBGene00219014	nan
WBGene00219013	nan
WBGene00219012	nan
WBGene00219011	nan
WBGene00219010	nan
WBGene00219009	nan
WBGene00219008	nan
WBGene00219007	nan
WBGene00219006	nan
WBGene00219005	nan
WBGene00219004	nan
WBGene00219003	nan
WBGene00219002	nan
WBGene00219001	nan
WBGene00219000	nan
WBGene00218999	nan
WBGene00218998	nan
WBGene00218997	nan
WBGene00218996	nan
WBGene00218995	nan
WBGene00218994	nan
WBGene00218993	nan
WBGene00218992	nan
WBGene00218991	nan
WBGene00218990	nan
WBGene00218989	nan
WBGene00218988	nan
WBGene00218987	nan
WBGene00218986	nan
WBGene00218985	nan
WBGene00218984	nan
WBGene00218983	nan
WBGene00218982	nan
WBGene00218981	nan
WBGene00218980	nan
WBGene00218979	nan
WBGene00218978	nan
WBGene00218977	nan
WBGene00218976	nan
WBGene00218975	nan
WBGene00218974	nan
WBGene00218973	nan
WBGene00218972	nan
WBGene00218971	nan
WBGene00218970	nan
WBGene00218969	nan
WBGene00218968	nan
WBGene00218967	nan
WBGene00218966	nan
WBGene00218965	nan
WBGene00218964	nan
WBGene00218963	nan
WBGene00218962	nan
WBGene00218961	nan
WBGene00218960	nan
WBGene00218959	nan
WBGene00218958	nan
WBGene00218957	nan
WBGene00218956	nan
WBGene00218955	nan
WBGene00218954	nan
WBGene00218953	nan
WBGene00218952	nan
WBGene00218951	nan
WBGene00218950	nan
WBGene00218949	nan
WBGene00218948	nan
WBGene00218947	nan
WBGene00218946	nan
WBGene00218945	nan
WBGene00218944	nan
WBGene00218943	nan
WBGene00218942	nan
WBGene00218941	nan
WBGene00218940	nan
WBGene00218939	nan
WBGene00218938	nan
WBGene00218937	nan
WBGene00218936	nan
WBGene00218935	nan
WBGene00218934	nan
WBGene00218933	nan
WBGene00218932	nan
WBGene00218931	nan
WBGene00218930	nan
WBGene00218929	nan
WBGene00218928	nan
WBGene00218927	nan
WBGene00218926	nan
WBGene00218925	nan
WBGene00218924	nan
WBGene00218923	nan
WBGene00218922	nan
WBGene00218921	nan
WBGene00218920	nan
WBGene00218919	nan
WBGene00218918	nan
WBGene00218917	nan
WBGene00218916	nan
WBGene00218915	nan
WBGene00218914	nan
WBGene00218913	nan
WBGene00218912	nan
WBGene00218911	nan
WBGene00218910	nan
WBGene00218909	nan
WBGene00218908	nan
WBGene00218907	nan
WBGene00218906	nan
WBGene00218905	nan
WBGene00218904	nan
WBGene00218903	nan
WBGene00218902	nan
WBGene00218901	nan
WBGene00218900	nan
WBGene00218899	nan
WBGene00218898	nan
WBGene00218897	nan
WBGene00218896	nan
WBGene00218895	nan
WBGene00218894	nan
WBGene00218893	nan
WBGene00218892	nan
WBGene00218891	nan
WBGene00218890	nan
WBGene00218889	nan
WBGene00218888	nan
WBGene00218887	nan
WBGene00218886	nan
WBGene00218885	nan
WBGene00218884	nan
WBGene00218883	nan
WBGene00218882	nan
WBGene00218881	nan
WBGene00218880	nan
WBGene00218879	nan
WBGene00218878	nan
WBGene00218877	nan
WBGene00218876	nan
WBGene00218875	nan
WBGene00218874	nan
WBGene00218873	nan
WBGene00218872	nan
WBGene00218871	nan
WBGene00218870	nan
WBGene00218869	nan
WBGene00218868	nan
WBGene00218867	nan
WBGene00218866	nan
WBGene00218865	nan
WBGene00218864	nan
WBGene00218863	nan
WBGene00218862	nan
WBGene00218861	nan
WBGene00218860	nan
WBGene00218859	nan
WBGene00218858	nan
WBGene00218857	nan
WBGene00218856	nan
WBGene00218855	nan
WBGene00218854	nan
WBGene00218853	nan
WBGene00218852	nan
WBGene00218851	nan
WBGene00218850	nan
WBGene00218849	nan
WBGene00218848	nan
WBGene00218847	nan
WBGene00218846	nan
WBGene00218845	nan
WBGene00218844	nan
WBGene00218843	nan
WBGene00218842	nan
WBGene00218841	nan
WBGene00218840	nan
WBGene00218839	nan
WBGene00218838	nan
WBGene00218837	nan
WBGene00218836	nan
WBGene00218835	nan
WBGene00218834	nan
WBGene00218833	nan
WBGene00218832	nan
WBGene00218831	nan
WBGene00218830	nan
WBGene00218829	nan
WBGene00218828	nan
WBGene00218827	nan
WBGene00218826	nan
WBGene00218825	nan
WBGene00218824	nan
WBGene00218823	nan
WBGene00218822	nan
WBGene00218821	nan
WBGene00218820	nan
WBGene00218819	nan
WBGene00218818	nan
WBGene00218817	nan
WBGene00218816	nan
WBGene00218815	nan
WBGene00218814	nan
WBGene00218813	nan
WBGene00218812	nan
WBGene00218811	nan
WBGene00218810	nan
WBGene00218809	nan
WBGene00218808	nan
WBGene00218807	nan
WBGene00218806	nan
WBGene00218805	nan
WBGene00218804	nan
WBGene00218803	nan
WBGene00218802	nan
WBGene00218801	nan
WBGene00218800	nan
WBGene00218799	nan
WBGene00218798	nan
WBGene00218797	nan
WBGene00218796	nan
WBGene00218795	nan
WBGene00218794	nan
WBGene00218793	nan
WBGene00218792	nan
WBGene00218791	nan
WBGene00218790	nan
WBGene00218789	nan
WBGene00218788	nan
WBGene00218787	nan
WBGene00218786	nan
WBGene00218785	nan
WBGene00218784	nan
WBGene00218783	nan
WBGene00218782	nan
WBGene00218781	nan
WBGene00218780	nan
WBGene00218779	nan
WBGene00218778	nan
WBGene00218777	nan
WBGene00218776	nan
WBGene00218775	nan
WBGene00218774	nan
WBGene00218773	nan
WBGene00218772	nan
WBGene00218771	nan
WBGene00218770	nan
WBGene00218769	nan
WBGene00218768	nan
WBGene00218767	nan
WBGene00218766	nan
WBGene00218765	nan
WBGene00218764	nan
WBGene00218763	nan
WBGene00218762	nan
WBGene00218761	nan
WBGene00218760	nan
WBGene00218759	nan
WBGene00218758	nan
WBGene00218757	nan
WBGene00218756	nan
WBGene00218755	nan
WBGene00218754	nan
WBGene00218753	nan
WBGene00218752	nan
WBGene00218751	nan
WBGene00218750	nan
WBGene00218749	nan
WBGene00218748	nan
WBGene00218746	nan
WBGene00218745	nan
WBGene00218744	nan
WBGene00218743	nan
WBGene00218742	nan
WBGene00218741	nan
WBGene00218740	nan
WBGene00218739	nan
WBGene00218738	nan
WBGene00218737	nan
WBGene00218736	nan
WBGene00218735	nan
WBGene00218734	nan
WBGene00218733	nan
WBGene00218732	nan
WBGene00218731	nan
WBGene00218730	nan
WBGene00218729	nan
WBGene00218728	nan
WBGene00218727	nan
WBGene00218726	nan
WBGene00218725	nan
WBGene00218724	nan
WBGene00218723	nan
WBGene00218722	nan
WBGene00218721	nan
WBGene00218720	nan
WBGene00218719	nan
WBGene00218718	nan
WBGene00218717	nan
WBGene00218716	nan
WBGene00218715	nan
WBGene00218714	nan
WBGene00218713	nan
WBGene00218712	nan
WBGene00218711	nan
WBGene00218710	nan
WBGene00218709	nan
WBGene00218708	nan
WBGene00218707	nan
WBGene00218706	nan
WBGene00218705	nan
WBGene00218704	nan
WBGene00218703	nan
WBGene00218702	nan
WBGene00218701	nan
WBGene00218700	nan
WBGene00218699	nan
WBGene00218698	nan
WBGene00218697	nan
WBGene00218696	nan
WBGene00218695	nan
WBGene00218694	nan
WBGene00218693	nan
WBGene00218692	nan
WBGene00218691	nan
WBGene00218690	nan
WBGene00218689	nan
WBGene00218688	nan
WBGene00218687	nan
WBGene00218686	nan
WBGene00218685	nan
WBGene00218684	nan
WBGene00218683	nan
WBGene00218682	nan
WBGene00218681	nan
WBGene00218680	nan
WBGene00218679	nan
WBGene00218678	nan
WBGene00218677	nan
WBGene00218676	nan
WBGene00218675	nan
WBGene00218674	nan
WBGene00218673	nan
WBGene00218672	nan
WBGene00218671	nan
WBGene00218670	nan
WBGene00218669	nan
WBGene00218668	nan
WBGene00218667	nan
WBGene00218666	nan
WBGene00218665	nan
WBGene00218664	nan
WBGene00218663	nan
WBGene00218662	nan
WBGene00218661	nan
WBGene00218660	nan
WBGene00218659	nan
WBGene00218658	nan
WBGene00218657	nan
WBGene00218656	nan
WBGene00218655	nan
WBGene00218654	nan
WBGene00218653	nan
WBGene00218652	nan
WBGene00218651	nan
WBGene00218650	nan
WBGene00218649	nan
WBGene00218648	nan
WBGene00218647	nan
WBGene00218646	nan
WBGene00218645	nan
WBGene00218644	nan
WBGene00218643	nan
WBGene00218642	nan
WBGene00218641	nan
WBGene00218640	nan
WBGene00218639	nan
WBGene00218638	nan
WBGene00218637	nan
WBGene00218636	nan
WBGene00218635	nan
WBGene00218634	nan
WBGene00218633	nan
WBGene00218632	nan
WBGene00218631	nan
WBGene00218630	nan
WBGene00218629	nan
WBGene00218628	nan
WBGene00218627	nan
WBGene00218626	nan
WBGene00218625	nan
WBGene00218624	nan
WBGene00218623	nan
WBGene00218622	nan
WBGene00218621	nan
WBGene00218620	nan
WBGene00218619	nan
WBGene00218618	nan
WBGene00218617	nan
WBGene00218616	nan
WBGene00218615	nan
WBGene00218614	nan
WBGene00218613	nan
WBGene00218612	nan
WBGene00218611	nan
WBGene00218610	nan
WBGene00218609	nan
WBGene00218608	nan
WBGene00218607	nan
WBGene00218606	nan
WBGene00218605	nan
WBGene00218604	nan
WBGene00218603	nan
WBGene00218602	nan
WBGene00218601	nan
WBGene00218600	nan
WBGene00218599	nan
WBGene00218598	nan
WBGene00218597	nan
WBGene00218596	nan
WBGene00218595	nan
WBGene00218594	nan
WBGene00218593	nan
WBGene00218592	nan
WBGene00218591	nan
WBGene00218590	nan
WBGene00218589	nan
WBGene00218588	nan
WBGene00218587	nan
WBGene00218586	nan
WBGene00218585	nan
WBGene00218584	nan
WBGene00218583	nan
WBGene00218582	nan
WBGene00218581	nan
WBGene00218580	nan
WBGene00218579	nan
WBGene00218578	nan
WBGene00218577	nan
WBGene00218576	nan
WBGene00218575	nan
WBGene00218574	nan
WBGene00218573	nan
WBGene00218572	nan
WBGene00218571	nan
WBGene00218570	nan
WBGene00218569	nan
WBGene00218568	nan
WBGene00218567	nan
WBGene00218566	nan
WBGene00218565	nan
WBGene00218564	nan
WBGene00218563	nan
WBGene00218562	nan
WBGene00218561	nan
WBGene00218560	nan
WBGene00218559	nan
WBGene00218558	nan
WBGene00218557	nan
WBGene00218556	nan
WBGene00218555	nan
WBGene00218554	nan
WBGene00218553	nan
WBGene00218552	nan
WBGene00218551	nan
WBGene00218550	nan
WBGene00218549	nan
WBGene00218548	nan
WBGene00218547	nan
WBGene00218546	nan
WBGene00218545	nan
WBGene00218544	nan
WBGene00218543	nan
WBGene00218542	nan
WBGene00218541	nan
WBGene00218540	nan
WBGene00218539	nan
WBGene00218538	nan
WBGene00218537	nan
WBGene00218536	nan
WBGene00218535	nan
WBGene00218534	nan
WBGene00218533	nan
WBGene00218532	nan
WBGene00218531	nan
WBGene00218530	nan
WBGene00218529	nan
WBGene00218528	nan
WBGene00218527	nan
WBGene00218526	nan
WBGene00218525	nan
WBGene00218524	nan
WBGene00218523	nan
WBGene00218522	nan
WBGene00218521	nan
WBGene00218520	nan
WBGene00218519	nan
WBGene00218518	nan
WBGene00218517	nan
WBGene00218516	nan
WBGene00218515	nan
WBGene00218514	nan
WBGene00218512	nan
WBGene00218511	nan
WBGene00218510	nan
WBGene00218509	nan
WBGene00218508	nan
WBGene00218507	nan
WBGene00218506	nan
WBGene00218505	nan
WBGene00218504	nan
WBGene00218503	nan
WBGene00218502	nan
WBGene00218501	nan
WBGene00218500	nan
WBGene00218499	nan
WBGene00218498	nan
WBGene00218497	nan
WBGene00218496	nan
WBGene00218495	nan
WBGene00218494	nan
WBGene00218493	nan
WBGene00218492	nan
WBGene00218491	nan
WBGene00218490	nan
WBGene00218489	nan
WBGene00218488	nan
WBGene00218487	nan
WBGene00218486	nan
WBGene00218485	nan
WBGene00218484	nan
WBGene00218483	nan
WBGene00218482	nan
WBGene00218481	nan
WBGene00218480	nan
WBGene00218479	nan
WBGene00218478	nan
WBGene00218477	nan
WBGene00218476	nan
WBGene00218475	nan
WBGene00218474	nan
WBGene00218473	nan
WBGene00218472	nan
WBGene00218471	nan
WBGene00218470	nan
WBGene00218469	nan
WBGene00218468	nan
WBGene00218467	nan
WBGene00218466	nan
WBGene00218465	nan
WBGene00218464	nan
WBGene00218463	nan
WBGene00218462	nan
WBGene00218461	nan
WBGene00218460	nan
WBGene00218459	nan
WBGene00218458	nan
WBGene00218457	nan
WBGene00218456	nan
WBGene00218455	nan
WBGene00218454	nan
WBGene00218453	nan
WBGene00218452	nan
WBGene00218451	nan
WBGene00218450	nan
WBGene00218449	nan
WBGene00218448	nan
WBGene00218447	nan
WBGene00218446	nan
WBGene00218445	nan
WBGene00218444	nan
WBGene00218443	nan
WBGene00218442	nan
WBGene00218441	nan
WBGene00218440	nan
WBGene00218439	nan
WBGene00218438	nan
WBGene00218437	nan
WBGene00218436	nan
WBGene00218435	nan
WBGene00218434	nan
WBGene00218433	nan
WBGene00218432	nan
WBGene00218431	nan
WBGene00218430	nan
WBGene00218429	nan
WBGene00218428	nan
WBGene00218427	nan
WBGene00218426	nan
WBGene00218425	nan
WBGene00218424	nan
WBGene00218423	nan
WBGene00218422	nan
WBGene00218421	nan
WBGene00218420	nan
WBGene00218419	nan
WBGene00218417	nan
WBGene00218416	nan
WBGene00218415	nan
WBGene00218414	nan
WBGene00218413	nan
WBGene00218412	nan
WBGene00218411	nan
WBGene00218410	nan
WBGene00218409	nan
WBGene00218408	nan
WBGene00218407	nan
WBGene00218406	nan
WBGene00218405	nan
WBGene00218404	nan
WBGene00218403	nan
WBGene00218402	nan
WBGene00218401	nan
WBGene00218400	nan
WBGene00218399	nan
WBGene00218398	nan
WBGene00218397	nan
WBGene00218396	nan
WBGene00218395	nan
WBGene00218394	nan
WBGene00218393	nan
WBGene00218392	nan
WBGene00218391	nan
WBGene00218390	nan
WBGene00218389	nan
WBGene00218388	nan
WBGene00218387	nan
WBGene00218386	nan
WBGene00218385	nan
WBGene00218384	nan
WBGene00218383	nan
WBGene00218382	nan
WBGene00218381	nan
WBGene00218380	nan
WBGene00218379	nan
WBGene00218378	nan
WBGene00218377	nan
WBGene00218376	nan
WBGene00218375	nan
WBGene00218374	nan
WBGene00218373	nan
WBGene00218372	nan
WBGene00218371	nan
WBGene00218370	nan
WBGene00218369	nan
WBGene00218368	nan
WBGene00218367	nan
WBGene00218366	nan
WBGene00218365	nan
WBGene00218364	nan
WBGene00218363	nan
WBGene00218362	nan
WBGene00218361	nan
WBGene00218360	nan
WBGene00218359	nan
WBGene00218358	nan
WBGene00218357	nan
WBGene00218356	nan
WBGene00218355	nan
WBGene00218354	nan
WBGene00218353	nan
WBGene00218352	nan
WBGene00218351	nan
WBGene00218350	nan
WBGene00218349	nan
WBGene00218348	nan
WBGene00218347	nan
WBGene00218346	nan
WBGene00218345	nan
WBGene00218344	nan
WBGene00218343	nan
WBGene00218342	nan
WBGene00218341	nan
WBGene00218340	nan
WBGene00218339	nan
WBGene00218338	nan
WBGene00218337	nan
WBGene00218335	nan
WBGene00218334	nan
WBGene00218333	nan
WBGene00218332	nan
WBGene00218331	nan
WBGene00218330	nan
WBGene00218329	nan
WBGene00218328	nan
WBGene00218327	nan
WBGene00218326	nan
WBGene00218325	nan
WBGene00218324	nan
WBGene00218323	nan
WBGene00218322	nan
WBGene00218321	nan
WBGene00218320	nan
WBGene00218319	nan
WBGene00218318	nan
WBGene00218317	nan
WBGene00218316	nan
WBGene00218315	nan
WBGene00218314	nan
WBGene00218313	nan
WBGene00218312	nan
WBGene00218311	nan
WBGene00218310	nan
WBGene00218309	nan
WBGene00218308	nan
WBGene00218307	nan
WBGene00218306	nan
WBGene00218305	nan
WBGene00218304	nan
WBGene00218303	nan
WBGene00218302	nan
WBGene00218301	nan
WBGene00218300	nan
WBGene00218299	nan
WBGene00218298	nan
WBGene00218297	nan
WBGene00218296	nan
WBGene00218295	nan
WBGene00218294	nan
WBGene00218293	nan
WBGene00218292	nan
WBGene00218291	nan
WBGene00218290	nan
WBGene00218289	nan
WBGene00218288	nan
WBGene00218287	nan
WBGene00218286	nan
WBGene00218285	nan
WBGene00218284	nan
WBGene00218283	nan
WBGene00218282	nan
WBGene00218281	nan
WBGene00218280	nan
WBGene00218279	nan
WBGene00218278	nan
WBGene00218277	nan
WBGene00218276	nan
WBGene00218275	nan
WBGene00218274	nan
WBGene00218273	nan
WBGene00218272	nan
WBGene00218271	nan
WBGene00218270	nan
WBGene00218269	nan
WBGene00218268	nan
WBGene00218267	nan
WBGene00218266	nan
WBGene00218265	nan
WBGene00218264	nan
WBGene00218263	nan
WBGene00218262	nan
WBGene00218261	nan
WBGene00218260	nan
WBGene00218259	nan
WBGene00218258	nan
WBGene00218257	nan
WBGene00218256	nan
WBGene00218255	nan
WBGene00218254	nan
WBGene00218253	nan
WBGene00218252	nan
WBGene00218251	nan
WBGene00218250	nan
WBGene00218249	nan
WBGene00218248	nan
WBGene00218247	nan
WBGene00218246	nan
WBGene00218245	nan
WBGene00218244	nan
WBGene00218243	nan
WBGene00218242	nan
WBGene00218241	nan
WBGene00218240	nan
WBGene00218239	nan
WBGene00218238	nan
WBGene00218237	nan
WBGene00218236	nan
WBGene00218235	nan
WBGene00218234	nan
WBGene00218233	nan
WBGene00218232	nan
WBGene00218231	nan
WBGene00218230	nan
WBGene00218229	nan
WBGene00218228	nan
WBGene00218227	nan
WBGene00218226	nan
WBGene00218225	nan
WBGene00218224	nan
WBGene00218223	nan
WBGene00218222	nan
WBGene00218221	nan
WBGene00218220	nan
WBGene00218219	nan
WBGene00218218	nan
WBGene00218217	nan
WBGene00218216	nan
WBGene00218215	nan
WBGene00218214	nan
WBGene00218213	nan
WBGene00218212	nan
WBGene00218211	nan
WBGene00218210	nan
WBGene00218209	nan
WBGene00218208	nan
WBGene00218207	nan
WBGene00218206	nan
WBGene00218205	nan
WBGene00218204	nan
WBGene00218203	nan
WBGene00218202	nan
WBGene00218201	nan
WBGene00218200	nan
WBGene00218199	nan
WBGene00218198	nan
WBGene00218197	nan
WBGene00218196	nan
WBGene00218195	nan
WBGene00218194	nan
WBGene00218193	nan
WBGene00218192	nan
WBGene00218191	nan
WBGene00218190	nan
WBGene00218189	nan
WBGene00218188	nan
WBGene00218187	nan
WBGene00218186	nan
WBGene00218185	nan
WBGene00218184	nan
WBGene00218183	nan
WBGene00218182	nan
WBGene00218181	nan
WBGene00218180	nan
WBGene00218179	nan
WBGene00218178	nan
WBGene00218177	nan
WBGene00218176	nan
WBGene00218175	nan
WBGene00218174	nan
WBGene00218173	nan
WBGene00218172	nan
WBGene00218171	nan
WBGene00218170	nan
WBGene00218169	nan
WBGene00218168	nan
WBGene00218167	nan
WBGene00218166	nan
WBGene00218165	nan
WBGene00218164	nan
WBGene00218163	nan
WBGene00218162	nan
WBGene00218161	nan
WBGene00218160	nan
WBGene00218159	nan
WBGene00218158	nan
WBGene00218157	nan
WBGene00218156	nan
WBGene00218155	nan
WBGene00218154	nan
WBGene00218153	nan
WBGene00218152	nan
WBGene00218151	nan
WBGene00218150	nan
WBGene00218149	nan
WBGene00218148	nan
WBGene00218147	nan
WBGene00218146	nan
WBGene00218145	nan
WBGene00218144	nan
WBGene00218143	nan
WBGene00218142	nan
WBGene00218141	nan
WBGene00218140	nan
WBGene00218139	nan
WBGene00218138	nan
WBGene00218137	nan
WBGene00218136	nan
WBGene00218135	nan
WBGene00218134	nan
WBGene00218133	nan
WBGene00218132	nan
WBGene00218131	nan
WBGene00218130	nan
WBGene00218129	nan
WBGene00218128	nan
WBGene00218127	nan
WBGene00218126	nan
WBGene00218125	nan
WBGene00218124	nan
WBGene00218123	nan
WBGene00218122	nan
WBGene00218121	nan
WBGene00218120	nan
WBGene00218119	nan
WBGene00218118	nan
WBGene00218117	nan
WBGene00218116	nan
WBGene00218115	nan
WBGene00218114	nan
WBGene00218113	nan
WBGene00218112	nan
WBGene00218111	nan
WBGene00218110	nan
WBGene00218109	nan
WBGene00218108	nan
WBGene00218107	nan
WBGene00218106	nan
WBGene00218105	nan
WBGene00218104	nan
WBGene00218103	nan
WBGene00218102	nan
WBGene00218101	nan
WBGene00218100	nan
WBGene00218099	nan
WBGene00218098	nan
WBGene00218097	nan
WBGene00218096	nan
WBGene00218095	nan
WBGene00218094	nan
WBGene00218093	nan
WBGene00218092	nan
WBGene00218091	nan
WBGene00218090	nan
WBGene00218089	nan
WBGene00218088	nan
WBGene00218087	nan
WBGene00218086	nan
WBGene00218085	nan
WBGene00218084	nan
WBGene00218083	nan
WBGene00218082	nan
WBGene00218081	nan
WBGene00218080	nan
WBGene00218079	nan
WBGene00218078	nan
WBGene00218077	nan
WBGene00218076	nan
WBGene00218075	nan
WBGene00218074	nan
WBGene00218073	nan
WBGene00218072	nan
WBGene00218071	nan
WBGene00218070	nan
WBGene00218069	nan
WBGene00218068	nan
WBGene00218067	nan
WBGene00218066	nan
WBGene00218065	nan
WBGene00218064	nan
WBGene00218063	nan
WBGene00218062	nan
WBGene00218061	nan
WBGene00218060	nan
WBGene00218059	nan
WBGene00218058	nan
WBGene00218057	nan
WBGene00218056	nan
WBGene00218055	nan
WBGene00218054	nan
WBGene00218053	nan
WBGene00218052	nan
WBGene00218051	nan
WBGene00218050	nan
WBGene00218049	nan
WBGene00218048	nan
WBGene00218047	nan
WBGene00218046	nan
WBGene00218045	nan
WBGene00218044	nan
WBGene00218043	nan
WBGene00218042	nan
WBGene00218041	nan
WBGene00218040	nan
WBGene00218039	nan
WBGene00218038	nan
WBGene00218037	nan
WBGene00218036	nan
WBGene00218035	nan
WBGene00218034	nan
WBGene00218033	nan
WBGene00218032	nan
WBGene00218031	nan
WBGene00218030	nan
WBGene00218029	nan
WBGene00218028	nan
WBGene00218027	nan
WBGene00218026	nan
WBGene00218025	nan
WBGene00218024	nan
WBGene00218023	nan
WBGene00218022	nan
WBGene00218021	nan
WBGene00218020	nan
WBGene00218019	nan
WBGene00218018	nan
WBGene00218017	nan
WBGene00218016	nan
WBGene00218015	nan
WBGene00218014	nan
WBGene00218013	nan
WBGene00218012	nan
WBGene00218011	nan
WBGene00218010	nan
WBGene00218009	nan
WBGene00218008	nan
WBGene00218007	nan
WBGene00218006	nan
WBGene00218005	nan
WBGene00218004	nan
WBGene00218003	nan
WBGene00218002	nan
WBGene00218001	nan
WBGene00218000	nan
WBGene00217999	nan
WBGene00217998	nan
WBGene00217997	nan
WBGene00217996	nan
WBGene00217995	nan
WBGene00217994	nan
WBGene00217993	nan
WBGene00217992	nan
WBGene00217991	nan
WBGene00217990	nan
WBGene00217989	nan
WBGene00217988	nan
WBGene00217987	nan
WBGene00217986	nan
WBGene00217985	nan
WBGene00217984	nan
WBGene00217983	nan
WBGene00217982	nan
WBGene00217981	nan
WBGene00217980	nan
WBGene00217979	nan
WBGene00217978	nan
WBGene00217977	nan
WBGene00217976	nan
WBGene00217975	nan
WBGene00217974	nan
WBGene00217973	nan
WBGene00217972	nan
WBGene00217971	nan
WBGene00217970	nan
WBGene00217969	nan
WBGene00217968	nan
WBGene00217967	nan
WBGene00217966	nan
WBGene00217965	nan
WBGene00217964	nan
WBGene00217963	nan
WBGene00217962	nan
WBGene00217961	nan
WBGene00217960	nan
WBGene00217959	nan
WBGene00217958	nan
WBGene00217957	nan
WBGene00217956	nan
WBGene00217955	nan
WBGene00217954	nan
WBGene00217953	nan
WBGene00217952	nan
WBGene00217951	nan
WBGene00217950	nan
WBGene00217949	nan
WBGene00217948	nan
WBGene00217947	nan
WBGene00217946	nan
WBGene00217945	nan
WBGene00217944	nan
WBGene00217943	nan
WBGene00217942	nan
WBGene00217941	nan
WBGene00217940	nan
WBGene00217939	nan
WBGene00217938	nan
WBGene00217937	nan
WBGene00217936	nan
WBGene00217935	nan
